open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534755600,1534759199,0.00015659,0.00015700,0.00015320,0.00015323,30023.00000000
1534759200,1534762799,0.00015321,0.00015407,0.00015223,0.00015350,116098.00000000
1534762800,1534766399,0.00015350,0.00015350,0.00015350,0.00015350,8622.00000000
1534766400,1534769999,0.00015350,0.00016200,0.00015347,0.00015809,82477.00000000
1534770000,1534773599,0.00015870,0.00016052,0.00015764,0.00015764,13249.00000000
1534773600,1534777199,0.00015764,0.00015764,0.00015494,0.00015700,13324.00000000
1534777200,1534780799,0.00015685,0.00015685,0.00015301,0.00015361,34083.00000000
1534780800,1534784399,0.00015370,0.00015579,0.00015140,0.00015272,77950.00000000
1534784400,1534787999,0.00015331,0.00015426,0.00015203,0.00015355,49517.00000000
1534788000,1534791599,0.00015286,0.00015421,0.00015259,0.00015396,8170.00000000
1534791600,1534795199,0.00015427,0.00015430,0.00015262,0.00015406,29039.00000000
1534795200,1534798799,0.00015408,0.00015460,0.00015262,0.00015348,8686.00000000
1534798800,1534802399,0.00015262,0.00015262,0.00015250,0.00015250,9189.00000000
1534802400,1534805999,0.00015400,0.00015520,0.00015100,0.00015191,88879.00000000
1534806000,1534809599,0.00015342,0.00015342,0.00015051,0.00015051,54562.00000000
1534809600,1534813199,0.00015122,0.00015335,0.00015000,0.00015038,54884.00000000
1534813200,1534816799,0.00015038,0.00015172,0.00015000,0.00015045,2191.00000000
1534816800,1534820399,0.00015167,0.00015167,0.00015110,0.00015167,633.00000000
1534820400,1534823999,0.00015110,0.00015170,0.00015110,0.00015110,6755.00000000
1534824000,1534827599,0.00015110,0.00015172,0.00015057,0.00015172,16589.00000000
1534827600,1534831199,0.00015179,0.00015519,0.00015057,0.00015193,32847.00000000
1534831200,1534834799,0.00015195,0.00015540,0.00015195,0.00015496,25876.00000000
1534834800,1534838399,0.00015500,0.00015708,0.00015500,0.00015654,18603.00000000
1534838400,1534841999,0.00015700,0.00015733,0.00015420,0.00015572,14769.00000000
1534842000,1534845599,0.00015400,0.00015400,0.00015050,0.00015268,35367.00000000
1534845600,1534849199,0.00015271,0.00015271,0.00015187,0.00015187,1006.00000000
1534849200,1534852799,0.00015297,0.00015426,0.00015296,0.00015426,15795.00000000
1534852800,1534856399,0.00015427,0.00015427,0.00015354,0.00015354,550.00000000
1534856400,1534859999,0.00015354,0.00015472,0.00015354,0.00015466,6467.00000000
1534860000,1534863599,0.00015466,0.00015466,0.00015100,0.00015100,76979.00000000
1534863600,1534867199,0.00015249,0.00015249,0.00015050,0.00015055,17906.00000000
1534867200,1534870799,0.00015195,0.00015195,0.00015011,0.00015037,39522.00000000
1534870800,1534874399,0.00015187,0.00015319,0.00015062,0.00015062,38501.00000000
1534874400,1534877999,0.00015260,0.00015271,0.00015132,0.00015224,19793.00000000
1534878000,1534881599,0.00015224,0.00015271,0.00015224,0.00015224,801.00000000
1534881600,1534885199,0.00015224,0.00015224,0.00015080,0.00015080,154.00000000
1534885200,1534888799,0.00015130,0.00015130,0.00015080,0.00015080,110.00000000
1534888800,1534892399,0.00015156,0.00015156,0.00015082,0.00015082,8853.00000000
1534892400,1534895999,0.00015082,0.00015082,0.00015080,0.00015080,15285.00000000
1534896000,1534899599,0.00015257,0.00015257,0.00015243,0.00015243,23.00000000
1534899600,1534903199,0.00015257,0.00015360,0.00015106,0.00015106,50478.00000000
1534903200,1534906799,0.00015121,0.00015277,0.00015060,0.00015277,19388.00000000
1534906800,1534910399,0.00015275,0.00015275,0.00015122,0.00015122,769.00000000
1534910400,1534913999,0.00015122,0.00015277,0.00015050,0.00015277,19997.00000000
1534914000,1534917599,0.00015304,0.00015450,0.00015304,0.00015450,16241.00000000
1534917600,1534921199,0.00015460,0.00015600,0.00015425,0.00015600,9255.00000000
1534921200,1534924799,0.00015598,0.00015598,0.00015502,0.00015588,13609.00000000
1534924800,1534928399,0.00015588,0.00015672,0.00015546,0.00015672,16469.00000000
1534928400,1534931999,0.00015515,0.00015515,0.00015300,0.00015361,4764.00000000
1534932000,1534935599,0.00015361,0.00015406,0.00015200,0.00015200,3242.00000000
1534935600,1534939199,0.00015201,0.00015552,0.00015201,0.00015341,16871.00000000
1534939200,1534942799,0.00015341,0.00015341,0.00015077,0.00015077,9473.00000000
1534942800,1534946399,0.00015078,0.00015225,0.00015077,0.00015110,2537.00000000
1534946400,1534949999,0.00015110,0.00015126,0.00014992,0.00015124,108543.00000000
1534950000,1534953599,0.00015126,0.00015223,0.00015126,0.00015213,10943.00000000
1534953600,1534957199,0.00015223,0.00015244,0.00014990,0.00015119,9308.00000000
1534957200,1534960799,0.00015119,0.00015119,0.00014900,0.00014936,71825.00000000
1534960800,1534964399,0.00014990,0.00014992,0.00014990,0.00014992,16243.00000000
1534964400,1534967999,0.00015119,0.00015276,0.00015119,0.00015273,8620.00000000
1534968000,1534971599,0.00015120,0.00015121,0.00014900,0.00014905,32439.00000000
1534971600,1534975199,0.00015054,0.00015126,0.00015054,0.00015126,1423.00000000
1534975200,1534978799,0.00015054,0.00015127,0.00014905,0.00014977,24605.00000000
1534978800,1534982399,0.00014950,0.00016319,0.00014950,0.00015655,407675.00000000
1534982400,1534985999,0.00015729,0.00015729,0.00015349,0.00015551,7784.00000000
1534986000,1534989599,0.00015399,0.00015619,0.00015322,0.00015563,8232.00000000
1534989600,1534993199,0.00015500,0.00016300,0.00015500,0.00016300,106480.00000000
1534993200,1534996799,0.00016161,0.00016313,0.00015680,0.00015826,47253.00000000
1534996800,1535000399,0.00015832,0.00015885,0.00015702,0.00015760,20762.00000000
1535000400,1535003999,0.00015887,0.00015980,0.00015600,0.00015735,5147.00000000
1535004000,1535007599,0.00015706,0.00016269,0.00015240,0.00015380,65096.00000000
1535007600,1535011199,0.00015368,0.00015451,0.00015241,0.00015451,38357.00000000
1535011200,1535014799,0.00015459,0.00015660,0.00015224,0.00015660,96144.00000000
1535014800,1535018399,0.00015680,0.00015700,0.00015680,0.00015700,470.00000000
1535018400,1535021999,0.00015700,0.00015800,0.00015260,0.00015260,18543.00000000
1535022000,1535025599,0.00015370,0.00015409,0.00015370,0.00015409,2975.00000000
1535025600,1535029199,0.00015410,0.00015440,0.00015300,0.00015354,45793.00000000
1535029200,1535032799,0.00015260,0.00015357,0.00015260,0.00015357,900.00000000
1535032800,1535036399,0.00015240,0.00015373,0.00015160,0.00015195,70934.00000000
1535036400,1535039999,0.00015251,0.00015271,0.00015194,0.00015194,17176.00000000
1535040000,1535043599,0.00015240,0.00015900,0.00015175,0.00015900,137729.00000000
1535043600,1535047199,0.00015900,0.00015978,0.00015800,0.00015800,17650.00000000
1535047200,1535050799,0.00015800,0.00015855,0.00015700,0.00015855,20705.00000000
1535050800,1535054399,0.00015892,0.00016051,0.00015651,0.00015916,36672.00000000
1535054400,1535057999,0.00016038,0.00016039,0.00015804,0.00015886,3984.00000000
1535058000,1535061599,0.00015979,0.00016100,0.00015979,0.00016047,27351.00000000
1535061600,1535065199,0.00016036,0.00016100,0.00016028,0.00016099,14299.00000000
1535065200,1535068799,0.00016028,0.00016200,0.00015520,0.00015763,161432.00000000
1535068800,1535072399,0.00015764,0.00015848,0.00015521,0.00015764,19223.00000000
1535072400,1535075999,0.00015889,0.00015978,0.00015816,0.00015816,6819.00000000
1535076000,1535079599,0.00015731,0.00015731,0.00015660,0.00015660,10692.00000000
1535079600,1535083199,0.00015726,0.00015836,0.00015679,0.00015679,1531.00000000
1535083200,1535086799,0.00015722,0.00016191,0.00015722,0.00015888,29281.00000000
1535086800,1535090399,0.00015872,0.00015872,0.00015560,0.00015658,7899.00000000
1535090400,1535093999,0.00015657,0.00015889,0.00015403,0.00015546,28229.00000000
1535094000,1535097599,0.00015700,0.00015773,0.00015700,0.00015773,2290.00000000
1535097600,1535101199,0.00015880,0.00016017,0.00015865,0.00015865,7991.00000000
1535101200,1535104799,0.00015934,0.00016150,0.00015930,0.00016150,6665.00000000
1535104800,1535108399,0.00016150,0.00016250,0.00016125,0.00016250,97866.00000000
1535108400,1535111999,0.00016250,0.00016250,0.00016136,0.00016210,1924.00000000
1535112000,1535115599,0.00016100,0.00016210,0.00016008,0.00016046,42211.00000000
1535115600,1535119199,0.00016206,0.00016210,0.00016002,0.00016003,25894.00000000
1535119200,1535122799,0.00016190,0.00016200,0.00016038,0.00016200,24342.00000000
1535122800,1535126399,0.00016200,0.00016295,0.00016200,0.00016295,34595.00000000
1535126400,1535129999,0.00016295,0.00016295,0.00016040,0.00016040,14784.00000000
1535130000,1535133599,0.00016208,0.00016400,0.00016135,0.00016400,90808.00000000
1535133600,1535137199,0.00016400,0.00016528,0.00016000,0.00016178,178427.00000000
1535137200,1535140799,0.00016207,0.00016207,0.00015844,0.00015967,22775.00000000
1535140800,1535144399,0.00016030,0.00016047,0.00016000,0.00016000,7186.00000000
1535144400,1535147999,0.00016100,0.00016166,0.00016006,0.00016166,3582.00000000
1535148000,1535151599,0.00016150,0.00016680,0.00016150,0.00016460,32099.00000000
1535151600,1535155199,0.00016400,0.00016457,0.00016128,0.00016457,11893.00000000
1535155200,1535158799,0.00016457,0.00016527,0.00016457,0.00016475,42685.00000000
1535158800,1535162399,0.00016475,0.00016560,0.00016457,0.00016560,40422.00000000
1535162400,1535165999,0.00016560,0.00016560,0.00016457,0.00016457,14891.00000000
1535166000,1535169599,0.00016459,0.00016525,0.00016369,0.00016525,37804.00000000
1535169600,1535173199,0.00016360,0.00016360,0.00016250,0.00016250,16977.00000000
1535173200,1535176799,0.00016250,0.00016252,0.00016250,0.00016250,11998.00000000
1535176800,1535180399,0.00016254,0.00016254,0.00016243,0.00016250,97313.00000000
1535180400,1535183999,0.00016250,0.00016250,0.00016250,0.00016250,5346.00000000
1535184000,1535187599,0.00016367,0.00016367,0.00016367,0.00016367,2062.00000000
1535187600,1535191199,0.00016365,0.00016365,0.00016264,0.00016300,7526.00000000
1535191200,1535194799,0.00016299,0.00016369,0.00016299,0.00016369,4534.00000000
1535194800,1535198399,0.00016468,0.00016468,0.00016468,0.00016468,259.00000000
1535198400,1535201999,0.00016303,0.00016375,0.00016263,0.00016375,75248.00000000
1535202000,1535205599,0.00016397,0.00016398,0.00016397,0.00016398,12223.00000000
1535205600,1535209199,0.00016363,0.00016390,0.00016263,0.00016331,13522.00000000
1535209200,1535212799,0.00016420,0.00016478,0.00016420,0.00016478,4091.00000000
1535212800,1535216399,0.00016331,0.00016362,0.00016263,0.00016263,24675.00000000
1535216400,1535219999,0.00016265,0.00016364,0.00016263,0.00016364,31652.00000000
1535220000,1535223599,0.00016480,0.00016933,0.00015820,0.00015978,248797.00000000
1535223600,1535227199,0.00015999,0.00016224,0.00015912,0.00016083,39374.00000000
1535227200,1535230799,0.00016083,0.00016083,0.00016083,0.00016083,0.00000000
1535230800,1535234399,0.00016059,0.00016083,0.00016053,0.00016071,3924.00000000
1535234400,1535237999,0.00015970,0.00016055,0.00015970,0.00016049,30736.00000000
1535238000,1535241599,0.00016090,0.00016205,0.00015940,0.00016022,2585.00000000
1535241600,1535245199,0.00016072,0.00016162,0.00016017,0.00016119,2697.00000000
1535245200,1535248799,0.00016034,0.00016049,0.00015950,0.00016049,16750.00000000
1535248800,1535252399,0.00016049,0.00016086,0.00016049,0.00016049,160272.00000000
1535252400,1535255999,0.00016050,0.00016086,0.00015954,0.00015954,49919.00000000
1535256000,1535259599,0.00016051,0.00016051,0.00015940,0.00015940,25288.00000000
1535259600,1535263199,0.00015999,0.00015999,0.00015999,0.00015999,232.00000000
1535263200,1535266799,0.00016000,0.00016000,0.00015998,0.00016000,13239.00000000
1535266800,1535270399,0.00016048,0.00016051,0.00016048,0.00016051,4053.00000000
1535270400,1535273999,0.00016051,0.00016205,0.00016050,0.00016050,3467.00000000
1535274000,1535277599,0.00016054,0.00016112,0.00015969,0.00015969,54896.00000000
1535277600,1535281199,0.00016110,0.00016110,0.00015780,0.00016100,31743.00000000
1535281200,1535284799,0.00015973,0.00016206,0.00015973,0.00016206,1215.00000000
1535284800,1535288399,0.00016043,0.00016260,0.00016043,0.00016190,8206.00000000
1535288400,1535291999,0.00016131,0.00016204,0.00016091,0.00016093,6694.00000000
1535292000,1535295599,0.00016096,0.00016230,0.00016020,0.00016200,16405.00000000
1535295600,1535299199,0.00016200,0.00016230,0.00016130,0.00016230,11807.00000000
1535299200,1535302799,0.00016185,0.00016500,0.00016185,0.00016500,67071.00000000
1535302800,1535306399,0.00016500,0.00016500,0.00016295,0.00016295,9348.00000000
1535306400,1535309999,0.00016298,0.00016480,0.00016298,0.00016308,6006.00000000
1535310000,1535313599,0.00016480,0.00016700,0.00016480,0.00016538,32110.00000000
1535313600,1535317199,0.00016694,0.00016695,0.00016546,0.00016621,1605.00000000
1535317200,1535320799,0.00016682,0.00016682,0.00016682,0.00016682,2487.00000000
1535320800,1535324399,0.00016678,0.00016678,0.00016459,0.00016471,7560.00000000
1535324400,1535327999,0.00016533,0.00016540,0.00016400,0.00016400,2667.00000000
1535328000,1535331599,0.00016564,0.00016700,0.00016564,0.00016700,12561.00000000
1535331600,1535335199,0.00016683,0.00016683,0.00016625,0.00016625,2018.00000000
1535335200,1535338799,0.00016500,0.00016500,0.00016420,0.00016420,15088.00000000
1535338800,1535342399,0.00016524,0.00016600,0.00016400,0.00016550,2343.00000000
1535342400,1535345999,0.00016500,0.00016529,0.00016358,0.00016358,35406.00000000
1535346000,1535349599,0.00016356,0.00016570,0.00016308,0.00016564,13932.00000000
1535349600,1535353199,0.00016564,0.00016564,0.00016370,0.00016380,11867.00000000
1535353200,1535356799,0.00016529,0.00016561,0.00016453,0.00016453,45741.00000000
1535356800,1535360399,0.00016527,0.00016593,0.00016527,0.00016593,32081.00000000
1535360400,1535363999,0.00016598,0.00016600,0.00016409,0.00016600,7522.00000000
1535364000,1535367599,0.00016596,0.00016661,0.00016480,0.00016480,13273.00000000
1535367600,1535371199,0.00016549,0.00016860,0.00016529,0.00016529,6519.00000000
1535371200,1535374799,0.00016532,0.00016532,0.00016370,0.00016380,99795.00000000
1535374800,1535378399,0.00016380,0.00016380,0.00016370,0.00016380,135611.00000000
1535378400,1535381999,0.00016380,0.00016510,0.00016380,0.00016510,31933.00000000
1535382000,1535385599,0.00016510,0.00016706,0.00016510,0.00016698,33974.00000000
1535385600,1535389199,0.00016589,0.00016694,0.00016457,0.00016457,4441.00000000
1535389200,1535392799,0.00016698,0.00016750,0.00016653,0.00016750,17024.00000000
1535392800,1535396399,0.00016732,0.00016732,0.00016500,0.00016500,2924.00000000
1535396400,1535399999,0.00016684,0.00016690,0.00016380,0.00016690,3632.00000000
1535400000,1535403599,0.00016691,0.00016691,0.00016503,0.00016527,1216.00000000
1535403600,1535407199,0.00016658,0.00016691,0.00016401,0.00016687,44646.00000000
1535407200,1535410799,0.00016687,0.00016750,0.00016687,0.00016720,40821.00000000
1535410800,1535414399,0.00016626,0.00016750,0.00016600,0.00016695,14885.00000000
1535414400,1535417999,0.00016627,0.00016779,0.00016560,0.00016693,17219.00000000
1535418000,1535421599,0.00016664,0.00016970,0.00016642,0.00016948,57741.00000000
1535421600,1535425199,0.00016895,0.00017000,0.00016720,0.00017000,15502.00000000
1535425200,1535428799,0.00016998,0.00017000,0.00016512,0.00016693,80746.00000000
1535428800,1535432399,0.00016721,0.00016885,0.00016625,0.00016747,15443.00000000
1535432400,1535435999,0.00016747,0.00017000,0.00016747,0.00016830,28007.00000000
1535436000,1535439599,0.00016830,0.00017300,0.00016830,0.00017269,158408.00000000
1535439600,1535443199,0.00017269,0.00017337,0.00016761,0.00016962,180353.00000000
1535443200,1535446799,0.00016804,0.00016967,0.00016801,0.00016967,11424.00000000
1535446800,1535450399,0.00016900,0.00016921,0.00016787,0.00016787,2844.00000000
1535450400,1535453999,0.00016868,0.00017637,0.00016800,0.00017085,125223.00000000
1535454000,1535457599,0.00017156,0.00017399,0.00017102,0.00017300,60012.00000000
1535457600,1535461199,0.00017287,0.00017365,0.00017201,0.00017202,31533.00000000
1535461200,1535464799,0.00017358,0.00017800,0.00017201,0.00017505,58567.00000000
1535464800,1535468399,0.00017523,0.00017900,0.00017500,0.00017900,44808.00000000
1535468400,1535471999,0.00017860,0.00017860,0.00017260,0.00017260,126475.00000000
1535472000,1535475599,0.00017315,0.00017357,0.00017140,0.00017188,46422.00000000
1535475600,1535479199,0.00017130,0.00017840,0.00017000,0.00017692,51736.00000000
1535479200,1535482799,0.00017832,0.00018086,0.00017611,0.00017885,138314.00000000
1535482800,1535486399,0.00017828,0.00018100,0.00017701,0.00018100,184498.00000000
1535486400,1535489999,0.00018118,0.00018300,0.00017780,0.00018097,126307.00000000
1535490000,1535493599,0.00018180,0.00018800,0.00017341,0.00017888,310538.00000000
1535493600,1535497199,0.00018041,0.00018260,0.00017860,0.00017860,18536.00000000
1535497200,1535500799,0.00017860,0.00018063,0.00017800,0.00018063,21461.00000000
1535500800,1535504399,0.00018010,0.00018500,0.00018010,0.00018196,25341.00000000
1535504400,1535507999,0.00018180,0.00018779,0.00018040,0.00018040,102103.00000000
1535508000,1535511599,0.00018189,0.00018248,0.00017960,0.00017960,9824.00000000
1535511600,1535515199,0.00018068,0.00018070,0.00017942,0.00017944,11733.00000000
1535515200,1535518799,0.00017945,0.00018279,0.00017942,0.00017942,30656.00000000
1535518800,1535522399,0.00018057,0.00018280,0.00017834,0.00017900,34309.00000000
1535522400,1535525999,0.00017900,0.00018060,0.00017660,0.00018060,28950.00000000
1535526000,1535529599,0.00017839,0.00017877,0.00017500,0.00017510,87789.00000000
1535529600,1535533199,0.00017575,0.00017575,0.00017050,0.00017308,75448.00000000
1535533200,1535536799,0.00017304,0.00017304,0.00017053,0.00017264,22039.00000000
1535536800,1535540399,0.00017260,0.00017260,0.00017141,0.00017260,24061.00000000
1535540400,1535543999,0.00017260,0.00019100,0.00017260,0.00018481,269332.00000000
1535544000,1535547599,0.00018983,0.00019375,0.00018240,0.00019320,427180.00000000
1535547600,1535551199,0.00019219,0.00019600,0.00018720,0.00019138,230083.00000000
1535551200,1535554799,0.00019095,0.00019122,0.00018790,0.00018935,6299.00000000
1535554800,1535558399,0.00019061,0.00019149,0.00018563,0.00018640,108736.00000000
1535558400,1535561999,0.00018786,0.00018790,0.00018320,0.00018432,34084.00000000
1535562000,1535565599,0.00018612,0.00018612,0.00018300,0.00018415,20841.00000000
1535565600,1535569199,0.00018280,0.00018412,0.00017781,0.00017892,118528.00000000
1535569200,1535572799,0.00017892,0.00017975,0.00017164,0.00017314,490452.00000000
1535572800,1535576399,0.00017417,0.00017975,0.00017384,0.00017875,74619.00000000
1535576400,1535579999,0.00017974,0.00018070,0.00017701,0.00017887,29736.00000000
1535580000,1535583599,0.00017901,0.00018111,0.00017820,0.00017820,6960.00000000
1535583600,1535587199,0.00017844,0.00018007,0.00017800,0.00017800,5226.00000000
1535587200,1535590799,0.00017888,0.00018161,0.00017737,0.00018161,15657.00000000
1535590800,1535594399,0.00018076,0.00018300,0.00017980,0.00017980,20188.00000000
1535594400,1535597999,0.00017960,0.00017960,0.00017740,0.00017777,8149.00000000
1535598000,1535601599,0.00017887,0.00017887,0.00017759,0.00017759,1244.00000000
1535601600,1535605199,0.00017880,0.00017880,0.00017700,0.00017879,4724.00000000
1535605200,1535608799,0.00017788,0.00017855,0.00017465,0.00017477,48424.00000000
1535608800,1535612399,0.00017548,0.00017711,0.00017441,0.00017597,36245.00000000
1535612400,1535615999,0.00017597,0.00017799,0.00017424,0.00017704,138028.00000000
1535616000,1535619599,0.00017597,0.00017800,0.00017597,0.00017708,11939.00000000
1535619600,1535623199,0.00017619,0.00017710,0.00017474,0.00017706,33322.00000000
1535623200,1535626799,0.00017708,0.00017708,0.00017317,0.00017490,27489.00000000
1535626800,1535630399,0.00017408,0.00017408,0.00017220,0.00017220,20392.00000000
1535630400,1535633999,0.00017364,0.00017365,0.00017100,0.00017100,22524.00000000
1535634000,1535637599,0.00017100,0.00017525,0.00017050,0.00017457,33071.00000000
1535637600,1535641199,0.00017525,0.00017737,0.00017440,0.00017658,14069.00000000
1535641200,1535644799,0.00017550,0.00017711,0.00017550,0.00017711,2934.00000000
1535644800,1535648399,0.00017542,0.00017845,0.00017457,0.00017538,28081.00000000
1535648400,1535651999,0.00017477,0.00017477,0.00017367,0.00017367,9087.00000000
1535652000,1535655599,0.00017369,0.00017522,0.00017332,0.00017332,34645.00000000
1535655600,1535659199,0.00017332,0.00017332,0.00017122,0.00017122,62197.00000000
1535659200,1535662799,0.00017199,0.00017306,0.00017100,0.00017306,17371.00000000
1535662800,1535666399,0.00017297,0.00017680,0.00017179,0.00017536,126109.00000000
1535666400,1535669999,0.00017659,0.00017680,0.00017659,0.00017680,2966.00000000
1535670000,1535673599,0.00017680,0.00017737,0.00017508,0.00017657,13640.00000000
1535673600,1535677199,0.00017648,0.00018005,0.00017648,0.00017998,77310.00000000
1535677200,1535680799,0.00018004,0.00018004,0.00017702,0.00017702,8428.00000000
1535680800,1535684399,0.00017875,0.00017886,0.00017739,0.00017739,21709.00000000
1535684400,1535687999,0.00017737,0.00018072,0.00017702,0.00018072,58008.00000000
1535688000,1535691599,0.00018002,0.00018072,0.00017700,0.00017700,13769.00000000
1535691600,1535695199,0.00017876,0.00018794,0.00017876,0.00018082,116188.00000000
1535695200,1535698799,0.00018082,0.00018082,0.00018011,0.00018011,8451.00000000
1535698800,1535702399,0.00018187,0.00018246,0.00017837,0.00017837,44791.00000000
1535702400,1535705999,0.00017837,0.00018049,0.00017737,0.00017737,16168.00000000
1535706000,1535709599,0.00017888,0.00017888,0.00017529,0.00017739,32640.00000000
1535709600,1535713199,0.00017739,0.00017739,0.00017599,0.00017660,7183.00000000
1535713200,1535716799,0.00017709,0.00017800,0.00017600,0.00017634,28723.00000000
1535716800,1535720399,0.00017634,0.00017634,0.00017457,0.00017488,99624.00000000
1535720400,1535723999,0.00017488,0.00017597,0.00017360,0.00017597,20074.00000000
1535724000,1535727599,0.00017720,0.00017722,0.00017625,0.00017625,4445.00000000
1535727600,1535731199,0.00017720,0.00018055,0.00017720,0.00018055,50779.00000000
1535731200,1535734799,0.00018000,0.00018060,0.00017902,0.00017963,3246.00000000
1535734800,1535738399,0.00018060,0.00018140,0.00017820,0.00017853,25128.00000000
1535738400,1535741999,0.00017871,0.00018000,0.00017440,0.00017831,28928.00000000
1535742000,1535745599,0.00017702,0.00017713,0.00017680,0.00017700,8246.00000000
1535745600,1535749199,0.00017700,0.00017813,0.00017600,0.00017813,9749.00000000
1535749200,1535752799,0.00017649,0.00017649,0.00017647,0.00017647,1140.00000000
1535752800,1535756399,0.00017700,0.00017820,0.00017565,0.00017820,8365.00000000
1535756400,1535759999,0.00017648,0.00017745,0.00017648,0.00017745,1105.00000000
1535760000,1535763599,0.00017745,0.00017820,0.00017649,0.00017649,1795.00000000
1535763600,1535767199,0.00017820,0.00017820,0.00017820,0.00017820,95.00000000
1535767200,1535770799,0.00017773,0.00017773,0.00017649,0.00017649,4075.00000000
1535770800,1535774399,0.00017600,0.00017600,0.00017547,0.00017547,15497.00000000
1535774400,1535777999,0.00017700,0.00017700,0.00017475,0.00017574,10345.00000000
1535778000,1535781599,0.00017574,0.00017715,0.00017574,0.00017600,3758.00000000
1535781600,1535785199,0.00017600,0.00017600,0.00017440,0.00017550,18928.00000000
1535785200,1535788799,0.00017441,0.00017441,0.00017424,0.00017424,3810.00000000
1535788800,1535792399,0.00017424,0.00017749,0.00017424,0.00017503,20965.00000000
1535792400,1535795999,0.00017505,0.00017898,0.00017501,0.00017898,22451.00000000
1535796000,1535799599,0.00017898,0.00018000,0.00017898,0.00017911,20028.00000000
1535799600,1535803199,0.00017858,0.00017953,0.00017858,0.00017867,5611.00000000
1535803200,1535806799,0.00017858,0.00017858,0.00017573,0.00017650,13475.00000000
1535806800,1535810399,0.00017748,0.00017840,0.00017540,0.00017715,10743.00000000
1535810400,1535813999,0.00017537,0.00017557,0.00017325,0.00017557,95469.00000000
1535814000,1535817599,0.00017381,0.00017575,0.00017325,0.00017575,30038.00000000
1535817600,1535821199,0.00017575,0.00017775,0.00017413,0.00017775,44520.00000000
1535821200,1535824799,0.00017777,0.00018200,0.00017777,0.00018198,50198.00000000
1535824800,1535828399,0.00018198,0.00018199,0.00017680,0.00017764,20699.00000000
1535828400,1535831999,0.00017761,0.00018140,0.00017640,0.00018140,18149.00000000
1535832000,1535835599,0.00018005,0.00018103,0.00017880,0.00017880,3944.00000000
1535835600,1535839199,0.00017928,0.00018200,0.00017780,0.00018100,16818.00000000
1535839200,1535842799,0.00018008,0.00018008,0.00017730,0.00017923,5378.00000000
1535842800,1535846399,0.00017987,0.00018200,0.00017987,0.00018010,11775.00000000
1535846400,1535849999,0.00018010,0.00018198,0.00017575,0.00017575,58460.00000000
1535850000,1535853599,0.00017575,0.00017687,0.00017479,0.00017648,21987.00000000
1535853600,1535857199,0.00017643,0.00017736,0.00017477,0.00017477,2807.00000000
1535857200,1535860799,0.00017477,0.00017574,0.00017326,0.00017441,7664.00000000
1535860800,1535864399,0.00017487,0.00017571,0.00017459,0.00017459,1865.00000000
1535864400,1535867999,0.00017571,0.00017912,0.00017571,0.00017699,17591.00000000
1535868000,1535871599,0.00017700,0.00017894,0.00017460,0.00017460,9006.00000000
1535871600,1535875199,0.00017565,0.00017665,0.00017500,0.00017656,8148.00000000
1535875200,1535878799,0.00017658,0.00018120,0.00017483,0.00017668,17794.00000000
1535878800,1535882399,0.00017752,0.00017929,0.00017752,0.00017834,3648.00000000
1535882400,1535885999,0.00017926,0.00017926,0.00017752,0.00017752,61635.00000000
1535886000,1535889599,0.00017752,0.00017752,0.00017200,0.00017200,130173.00000000
1535889600,1535893199,0.00017200,0.00017250,0.00017132,0.00017132,7214.00000000
1535893200,1535896799,0.00017317,0.00017317,0.00017132,0.00017132,44548.00000000
1535896800,1535900399,0.00017132,0.00017285,0.00017131,0.00017285,81659.00000000
1535900400,1535903999,0.00017283,0.00017380,0.00017283,0.00017380,1814.00000000
1535904000,1535907599,0.00017160,0.00017309,0.00017135,0.00017137,8833.00000000
1535907600,1535911199,0.00017289,0.00017380,0.00017289,0.00017300,12713.00000000
1535911200,1535914799,0.00017380,0.00017717,0.00017295,0.00017399,57902.00000000
1535914800,1535918399,0.00017438,0.00017438,0.00017316,0.00017394,8822.00000000
1535918400,1535921999,0.00017438,0.00017446,0.00017438,0.00017446,926.00000000
1535922000,1535925599,0.00017551,0.00017551,0.00017135,0.00017269,8446.00000000
1535925600,1535929199,0.00017269,0.00017269,0.00017269,0.00017269,8480.00000000
1535929200,1535932799,0.00017269,0.00017379,0.00017234,0.00017234,8841.00000000
1535932800,1535936399,0.00017399,0.00017401,0.00017207,0.00017376,5387.00000000
1535936400,1535939999,0.00017376,0.00017376,0.00017131,0.00017169,10163.00000000
1535940000,1535943599,0.00017133,0.00017302,0.00017131,0.00017131,15624.00000000
1535943600,1535947199,0.00017133,0.00018000,0.00017131,0.00017753,43731.00000000
1535947200,1535950799,0.00017755,0.00018000,0.00017658,0.00017661,26386.00000000
1535950800,1535954399,0.00017660,0.00017735,0.00017557,0.00017557,7762.00000000
1535954400,1535957999,0.00017725,0.00017734,0.00017473,0.00017497,5094.00000000
1535958000,1535961599,0.00017517,0.00017588,0.00017321,0.00017502,16319.00000000
1535961600,1535965199,0.00017329,0.00017568,0.00017329,0.00017568,13964.00000000
1535965200,1535968799,0.00017568,0.00017580,0.00017568,0.00017580,1548.00000000
1535968800,1535972399,0.00017580,0.00017580,0.00017473,0.00017572,10657.00000000
1535972400,1535975999,0.00017572,0.00017572,0.00017150,0.00017176,32976.00000000
1535976000,1535979599,0.00017247,0.00017734,0.00017247,0.00017734,48667.00000000
1535979600,1535983199,0.00017576,0.00017609,0.00017517,0.00017609,10920.00000000
