open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557100800,1557187199,0.00023022,0.00023853,0.00021877,0.00022459,1723584.00000000
1557187200,1557273599,0.00022404,0.00027865,0.00021443,0.00026134,3650327.00000000
1557273600,1557359999,0.00026017,0.00026143,0.00023058,0.00023180,2254317.00000000
1557360000,1557446399,0.00023190,0.00023434,0.00020494,0.00020497,2440132.00000000
1557446400,1557532799,0.00020497,0.00023421,0.00020263,0.00021984,1633290.00000000
1557532800,1557619199,0.00021946,0.00022557,0.00020260,0.00021293,1114660.00000000
1557619200,1557705599,0.00020954,0.00022000,0.00020190,0.00020286,1464538.00000000
1557705600,1557791999,0.00020339,0.00022999,0.00019703,0.00020489,3483609.00000000
1557792000,1557878399,0.00020488,0.00022499,0.00018915,0.00019431,1755611.00000000
1557878400,1557964799,0.00019400,0.00020718,0.00017930,0.00018649,3531126.00000000
1557964800,1558051199,0.00018657,0.00020221,0.00017490,0.00018178,3829102.00000000
1558051200,1558137599,0.00018150,0.00018302,0.00016964,0.00017508,2317188.00000000
1558137600,1558223999,0.00017508,0.00018999,0.00017354,0.00018292,1998389.00000000
1558224000,1558310399,0.00018255,0.00019101,0.00016719,0.00017022,2063529.00000000
1558310400,1558396799,0.00016973,0.00019000,0.00016845,0.00017703,1612590.00000000
1558396800,1558483199,0.00017700,0.00020799,0.00017409,0.00019130,3856002.00000000
1558483200,1558569599,0.00019274,0.00020991,0.00018623,0.00019348,1502606.00000000
1558569600,1558655999,0.00019296,0.00022601,0.00019139,0.00021484,2200691.00000000
1558656000,1558742399,0.00021484,0.00022505,0.00019302,0.00019628,1367815.00000000
1558742400,1558828799,0.00019811,0.00020235,0.00018867,0.00019336,1389211.00000000
1558828800,1558915199,0.00019336,0.00019844,0.00017225,0.00017749,1596569.00000000
1558915200,1559001599,0.00017748,0.00018502,0.00017012,0.00017666,1256077.00000000
1559001600,1559087999,0.00017830,0.00018597,0.00017384,0.00017725,1344976.00000000
1559088000,1559174399,0.00017590,0.00018460,0.00017165,0.00017949,1335223.00000000
1559174400,1559260799,0.00017964,0.00019134,0.00017379,0.00018481,1840366.00000000
1559260800,1559347199,0.00018281,0.00021703,0.00017958,0.00019350,1713247.00000000
1559347200,1559433599,0.00019311,0.00020121,0.00018556,0.00019083,1670087.00000000
1559433600,1559519999,0.00019125,0.00019604,0.00018431,0.00019415,1781808.00000000
1559520000,1559606399,0.00019412,0.00020409,0.00019053,0.00019547,1663573.00000000
1559606400,1559692799,0.00019509,0.00019683,0.00018895,0.00019369,676600.00000000
1559692800,1559779199,0.00019354,0.00020500,0.00019354,0.00020155,803612.00000000
1559779200,1559865599,0.00020026,0.00020148,0.00019080,0.00019115,1182835.00000000
1559865600,1559951999,0.00019223,0.00021000,0.00019217,0.00020573,899981.00000000
1559952000,1560038399,0.00020544,0.00020993,0.00020371,0.00020775,564667.00000000
1560038400,1560124799,0.00020778,0.00020994,0.00019429,0.00019932,1005371.00000000
1560124800,1560211199,0.00019834,0.00020920,0.00019588,0.00020096,548795.00000000
1560211200,1560297599,0.00020017,0.00020198,0.00019101,0.00019699,414982.00000000
1560297600,1560383999,0.00019699,0.00023623,0.00018955,0.00019699,3512457.00000000
1560384000,1560470399,0.00019704,0.00020290,0.00018410,0.00018905,1486075.00000000
1560470400,1560556799,0.00018844,0.00019303,0.00016810,0.00017237,3827858.00000000
1560556800,1560643199,0.00017237,0.00018507,0.00017079,0.00017404,1105439.00000000
1560643200,1560729599,0.00017397,0.00017494,0.00016492,0.00017089,1548704.00000000
1560729600,1560815999,0.00017089,0.00018955,0.00016880,0.00017121,2005143.00000000
1560816000,1560902399,0.00017227,0.00018636,0.00017227,0.00017962,1446613.00000000
1560902400,1560988799,0.00017893,0.00019052,0.00017300,0.00018613,1697799.00000000
1560988800,1561075199,0.00018636,0.00019410,0.00017200,0.00018175,1663987.00000000
1561075200,1561161599,0.00018175,0.00018187,0.00015175,0.00015175,2120226.00000000
1561161600,1561247999,0.00015235,0.00015426,0.00014131,0.00014183,3307395.00000000
1561248000,1561334399,0.00014145,0.00015346,0.00013209,0.00013675,1954904.00000000
1561334400,1561420799,0.00013658,0.00014529,0.00013138,0.00013432,3071878.00000000
1561420800,1561507199,0.00013376,0.00013898,0.00012371,0.00012495,2500817.00000000
1561507200,1561593599,0.00012537,0.00013224,0.00009718,0.00010800,6373619.00000000
1561593600,1561679999,0.00010800,0.00012547,0.00010349,0.00011113,4132726.00000000
1561680000,1561766399,0.00011244,0.00011636,0.00010015,0.00010161,2742590.00000000
1561766400,1561852799,0.00010260,0.00011314,0.00010016,0.00010687,1962926.00000000
1561852800,1561939199,0.00010560,0.00011345,0.00010300,0.00011077,3529947.00000000
1561939200,1562025599,0.00011176,0.00013016,0.00011153,0.00011419,5332324.00000000
1562025600,1562111999,0.00011419,0.00015140,0.00010933,0.00011246,7485270.00000000
1562112000,1562198399,0.00011108,0.00012237,0.00010424,0.00010829,3579530.00000000
1562198400,1562284799,0.00010901,0.00012253,0.00010783,0.00011779,2014400.00000000
1562284800,1562371199,0.00011723,0.00012423,0.00011072,0.00011522,1269421.00000000
1562371200,1562457599,0.00011601,0.00011662,0.00010940,0.00011346,916101.00000000
1562457600,1562543999,0.00011357,0.00011940,0.00010615,0.00010665,853599.00000000
1562544000,1562630399,0.00010747,0.00011307,0.00010235,0.00010447,2014942.00000000
1562630400,1562716799,0.00010469,0.00010976,0.00010270,0.00010500,1712001.00000000
1562716800,1562803199,0.00010425,0.00010709,0.00009245,0.00009781,4076065.00000000
1562803200,1562889599,0.00009834,0.00010228,0.00009400,0.00009956,1760461.00000000
1562889600,1562975999,0.00009827,0.00010170,0.00009453,0.00010023,1393650.00000000
1562976000,1563062399,0.00009916,0.00010587,0.00009786,0.00009961,983361.00000000
1563062400,1563148799,0.00009961,0.00011082,0.00009810,0.00010762,2124151.00000000
1563148800,1563235199,0.00010774,0.00011191,0.00010455,0.00010845,1073998.00000000
1563235200,1563321599,0.00010880,0.00011653,0.00010701,0.00011093,1173906.00000000
1563321600,1563407999,0.00011093,0.00011607,0.00010838,0.00011300,1466819.00000000
1563408000,1563494399,0.00011335,0.00011555,0.00010905,0.00011290,821512.00000000
1563494400,1563580799,0.00011305,0.00012059,0.00011165,0.00012017,641649.00000000
1563580800,1563667199,0.00012011,0.00012499,0.00011379,0.00011953,1203427.00000000
1563667200,1563753599,0.00011981,0.00012935,0.00011754,0.00012644,738607.00000000
1563753600,1563839999,0.00012645,0.00014071,0.00012566,0.00013939,1240185.00000000
1563840000,1563926399,0.00014024,0.00022415,0.00013973,0.00017879,11786423.00000000
1563926400,1564012799,0.00017876,0.00018660,0.00014975,0.00015378,2859624.00000000
1564012800,1564099199,0.00015226,0.00015471,0.00014522,0.00015122,1257618.00000000
1564099200,1564185599,0.00015223,0.00015484,0.00014510,0.00015026,1119653.00000000
1564185600,1564271999,0.00014918,0.00015027,0.00013760,0.00014096,1235915.00000000
1564272000,1564358399,0.00014053,0.00014185,0.00012654,0.00012689,1889951.00000000
1564358400,1564444799,0.00012689,0.00013305,0.00012210,0.00012340,1559339.00000000
1564444800,1564531199,0.00012262,0.00015288,0.00012262,0.00013887,2628174.00000000
1564531200,1564617599,0.00013887,0.00013925,0.00012627,0.00013106,1307068.00000000
1564617600,1564703999,0.00013129,0.00014042,0.00012551,0.00012645,2316221.00000000
1564704000,1564790399,0.00012649,0.00013308,0.00012487,0.00013003,675317.00000000
1564790400,1564876799,0.00013104,0.00014490,0.00013008,0.00014268,988383.00000000
1564876800,1564963199,0.00014268,0.00014380,0.00013486,0.00013610,745210.00000000
1564963200,1565049599,0.00013611,0.00014718,0.00013101,0.00013513,2239334.00000000
1565049600,1565135999,0.00013533,0.00015175,0.00013116,0.00013286,1889724.00000000
1565136000,1565222399,0.00013312,0.00014422,0.00013180,0.00014071,1113795.00000000
1565222400,1565308799,0.00014071,0.00015353,0.00013917,0.00014498,2220164.00000000
1565308800,1565395199,0.00014443,0.00015366,0.00014298,0.00015178,1063273.00000000
1565395200,1565481599,0.00015177,0.00015491,0.00014636,0.00015491,724723.00000000
1565481600,1565567999,0.00015491,0.00015510,0.00014755,0.00014761,495637.00000000
1565568000,1565654399,0.00014924,0.00016899,0.00014794,0.00016155,1082452.00000000
1565654400,1565740799,0.00016162,0.00017400,0.00015848,0.00016559,1164908.00000000
1565740800,1565827199,0.00016758,0.00016975,0.00015508,0.00015916,1713860.00000000
1565827200,1565913599,0.00015916,0.00017422,0.00015553,0.00016980,1251738.00000000
1565913600,1565999999,0.00017256,0.00020500,0.00017214,0.00017920,4036257.00000000
1566000000,1566086399,0.00018086,0.00019710,0.00018086,0.00018521,1766667.00000000
